b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	868	216	160	1263	973	238	181	421	926
1	338	0	67	247	585	54	120	483	1248
102	329	20	69	450	729	85	144	363	1298
76	1050	15	193	356	1329	76	253	456	1416
39	573	6	100	202	736	34	128	192	2781
200	731	43	150	375	906	79	186	96	2877
1261	237	220	45	1499	451	265	86	516	3899
1284	183	224	33	1436	1014	254	185	516	3904
76	1099	15	211	384	1406	81	276	456	4102
24	1404	5	246	181	1547	38	276	86	4410
169	75	35	14	302	208	64	43	86	4518
336	1421	71	271	483	1568	100	300	86	4576
336	786	71	146	524	1565	109	291	86	4579
35	24	6	5	197	186	38	37	455	4630
35	950	6	185	197	1551	38	299	455	4631
