b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	770	61	142	628	1110	125	210	83	1430
146	1080	24	213	419	1408	82	281	130	1083
927	1	189	0	1444	217	300	46	130	1084
1	217	0	46	153	381	34	81	131	1084
133	1280	28	240	339	1430	73	272	153	934
394	161	84	28	640	386	126	67	153	935
660	730	121	132	806	872	149	159	154	934
497	67	94	10	813	438	162	88	168	1044
340	1159	62	228	556	1367	108	272	168	1046
539	988	115	173	732	1162	152	206	252	1032
548	1006	117	193	732	1185	152	227	252	1054
862	1329	171	239	1042	1508	205	272	399	928
446	61	92	11	1448	1068	300	217	456	1678
1	1071	0	218	422	1463	91	300	457	1678
422	1	91	0	577	159	124	32	457	1679
420	557	81	105	885	995	173	189	530	1095
441	165	85	36	1018	722	204	146	531	102
222	416	42	83	591	806	115	157	537	104
849	433	172	86	1188	775	238	152	539	104
616	540	110	101	824	727	151	139	545	316
