b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1063	6	221	428	1485	77	300	25	2053
1250	484	241	104	1509	764	295	163	44	72
714	1105	145	217	1008	1397	209	281	56	431
1008	6	209	1	1467	614	300	124	56	432
302	130	61	29	824	677	171	144	92	999
1331	434	247	95	1533	639	289	138	311	436
274	378	49	76	486	615	93	124	325	1521
983	649	201	136	1195	890	249	190	339	487
852	68	168	15	1023	246	205	53	344	486
1193	128	231	29	1369	333	269	74	352	127
483	220	94	48	631	375	121	77	359	28
851	76	155	17	1165	311	220	66	363	449
849	278	170	63	1057	491	212	107	375	2700
1351	942	266	197	1504	1068	300	224	375	2718
1	316	0	67	242	563	50	119	382	1945
16	14	3	3	222	232	44	47	385	963
1199	766	231	166	1525	1062	300	227	389	1306
55	1055	10	220	235	1242	46	258	397	650
446	444	92	95	1414	1437	293	300	456	1033
1237	287	258	60	1430	447	297	95	456	1034
1	40	0	8	589	600	126	126	457	1034
336	1053	65	225	711	1461	133	300	468	51
711	1	133	0	1209	494	207	73	468	52
902	182	172	37	1054	363	198	70	478	1545
549	398	109	88	699	543	140	119	489	1548
837	104	161	19	1400	653	277	132	505	111
75	13	16	3	344	425	73	92	511	112
1	127	0	27	397	433	87	94	512	112
