b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	356	202	75	1260	628	247	133	60	3248
1086	1156	218	247	1379	1409	280	300	73	920
339	824	66	172	743	1187	149	249	116	4146
658	1	127	0	1219	516	240	101	201	3239
432	492	87	105	729	661	148	138	226	693
1147	1080	231	225	1391	1344	281	280	248	692
531	979	103	202	1098	1328	223	276	249	692
1072	1	203	0	1449	432	277	84	260	3242
1331	962	247	214	1536	1164	290	257	311	2603
1	254	0	54	119	375	25	80	428	2968
174	339	31	72	352	518	69	111	460	2551
1088	498	227	103	1246	663	262	139	488	2911
946	1	180	0	1564	672	299	129	524	3449
