b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1133	14	234	310	1480	57	298	25	1403
310	6	57	1	485	189	89	35	25	1404
323	322	64	61	565	581	114	114	78	56
626	216	122	48	1037	526	205	112	101	2089
661	927	121	184	836	1113	153	219	106	295
303	442	59	86	551	672	109	133	142	260
342	194	68	37	551	402	109	78	142	479
1187	140	236	30	1355	323	271	68	164	455
293	36	58	6	701	441	138	85	203	309
447	1	90	0	729	146	148	28	226	1843
93	1202	18	225	510	1593	99	300	227	41
586	1200	121	220	1506	1487	297	279	275	62
250	276	54	57	400	391	86	82	290	1991
1060	271	224	51	1406	417	290	81	299	1551
468	423	85	88	963	946	179	187	310	2261
1375	171	277	34	1500	294	300	57	315	2029
1	294	0	57	314	600	55	111	316	2029
195	589	35	109	945	1344	177	254	321	2029
1161	37	229	8	1315	170	260	34	370	60
209	913	41	191	537	1246	103	258	371	1881
1225	1155	243	239	1342	1393	266	287	372	116
840	409	171	88	1247	686	254	145	431	617
572	388	117	79	691	582	141	116	445	1578
536	466	104	91	756	680	145	132	534	1332
