b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	159	146	30	894	310	174	58	10	3004
267	200	56	40	572	538	121	114	28	744
18	43	3	9	440	525	90	108	51	2444
1047	1292	218	253	1243	1530	257	300	56	3321
1183	1	245	0	1467	307	300	59	56	3322
1	307	0	59	265	613	53	120	57	3322
24	475	5	93	181	618	38	123	86	2899
169	671	35	131	302	808	64	161	86	2984
336	571	71	109	524	759	109	147	86	3023
302	822	61	156	877	1418	182	281	92	1568
200	1046	43	208	375	1221	79	244	96	1859
1	113	0	22	656	309	131	63	116	1383
1057	1053	199	202	1348	1321	257	257	129	1704
567	1245	114	255	754	1431	153	294	159	1112
505	1	93	0	830	359	163	78	176	2651
1161	1	226	0	1546	382	299	72	181	2097
911	175	172	32	1452	603	276	115	183	2097
5	811	1	163	315	1200	61	237	184	2098
405	1280	78	233	800	1606	159	300	213	3519
135	1	28	0	330	194	64	35	213	3520
326	673	70	123	698	1235	146	237	333	3329
667	91	136	19	860	311	178	68	343	797
102	354	20	71	450	776	85	149	363	636
849	277	170	58	1089	485	217	99	375	164
1	787	0	146	417	1074	82	203	452	1649
19	1183	4	227	348	1519	69	293	453	1649
35	891	6	177	197	1053	38	209	455	3053
76	710	15	132	384	1017	81	197	456	2720
582	1	114	0	1577	947	287	161	468	1445
1	12	0	2	173	188	33	35	490	3127
929	942	180	194	1184	1439	233	300	501	3293
559	1	104	0	737	194	141	40	502	354
1345	5	236	1	1499	135	265	26	516	2608
22	510	5	105	397	910	78	183	520	557
6	553	1	114	183	730	34	147	523	557
1030	358	201	70	1298	574	257	113	530	2782
469	405	92	88	895	839	175	172	530	3002
334	733	65	145	962	1330	182	263	537	3005
1047	472	192	89	1400	952	260	186	543	1314
