b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	653	189	128	1450	902	275	176	1	1
1211	1009	241	197	1525	1208	299	234	2	1
1138	55	229	12	1505	413	300	82	20	891
938	848	169	155	1414	1340	267	256	21	892
246	327	47	63	632	1054	125	214	22	893
580	1173	106	232	1016	1556	185	300	23	894
134	522	27	99	687	860	129	163	24	895
1225	824	235	156	1543	1217	300	234	24	895
49	902	9	167	490	1382	90	257	25	7
1	443	0	93	571	1016	105	199	25	896
1170	291	223	57	1347	470	256	90	26	529
1370	1285	268	248	1520	1446	299	282	27	890
1370	1254	268	242	1523	1407	300	274	27	896
1	1407	0	274	126	1533	26	300	28	896
77	1206	14	241	713	1432	139	287	32	840
1200	1264	244	253	1451	1500	294	300	42	650
1	30	0	6	115	146	25	32	43	651
806	582	161	113	1203	1135	242	226	48	1027
606	943	116	196	797	1196	157	248	52	891
1047	606	218	124	1467	1135	300	227	56	412
68	1340	13	263	265	1524	53	300	57	411
597	656	123	135	1456	837	294	170	59	412
1195	806	233	157	1402	1006	274	196	60	411
1	790	0	161	167	948	32	192	60	412
1051	73	202	14	1300	388	254	82	60	413
900	1407	182	275	1006	1513	207	300	66	549
1	420	0	87	154	579	28	116	69	1252
1	1320	0	260	234	1501	49	298	73	1252
1288	1199	259	230	1489	1448	298	278	86	1407
344	716	73	142	524	1152	109	232	86	2134
109	43	19	9	777	876	141	162	87	1408
667	418	130	79	1275	947	250	181	88	2190
200	285	43	56	375	460	79	92	96	840
1180	1040	222	209	1369	1179	259	235	112	2334
221	323	39	65	1615	1214	300	226	114	2335
27	1112	5	208	504	1556	95	293	115	2335
756	1132	150	217	1220	1587	237	300	121	904
1350	1095	273	224	1477	1222	300	251	128	1135
375	13	72	2	967	534	194	110	128	1135
239	356	42	70	790	900	149	176	129	1134
1016	652	193	135	1338	945	255	193	129	1135
630	758	119	139	1180	1022	232	194	162	1808
476	1116	91	212	1186	1432	223	274	171	2002
122	78	22	13	262	218	49	40	172	2003
352	51	74	10	826	661	171	134	178	1786
1046	230	204	43	1550	726	300	137	181	1788
1036	1144	202	225	1401	1534	271	300	181	1984
1401	1	271	0	1550	152	300	30	181	1985
895	506	168	94	1141	653	213	122	183	1788
388	170	77	34	906	743	180	144	185	1985
329	1	66	0	808	542	162	109	186	1401
159	1053	33	213	418	1428	82	288	194	2196
531	916	101	178	1116	1516	219	300	201	1420
331	715	59	143	686	1412	127	276	205	1418
196	246	39	44	492	450	97	81	207	364
109	239	20	44	762	715	151	140	207	1837
385	24	79	4	613	298	125	58	212	650
75	1222	16	227	659	1590	129	300	213	2524
714	165	140	29	1051	453	204	83	213	2525
178	13	37	2	330	165	64	29	213	2525
181	1069	36	201	564	1466	111	278	256	553
32	1	6	0	185	157	37	31	256	554
347	299	67	52	931	877	173	160	257	77
1000	684	187	137	1290	948	244	190	257	748
44	471	8	93	291	706	56	140	257	748
1045	161	197	33	1576	727	300	149	260	829
784	607	157	121	1011	796	202	160	271	114
265	1412	54	269	417	1564	85	300	272	118
215	353	39	73	395	531	74	107	279	115
1418	14	275	2	1558	190	299	32	301	2023
8	1	1	0	363	387	72	79	317	1812
274	1108	47	236	483	1348	92	289	319	1260
1159	580	233	115	1295	695	261	138	320	2057
439	1302	88	238	664	1606	133	300	331	2381
664	1	133	0	1082	361	212	69	331	2382
724	542	139	103	1555	1048	296	202	332	2382
10	1106	2	212	687	1541	144	300	333	2382
562	76	115	15	869	403	183	86	333	2383
328	1072	62	204	571	1311	111	255	336	189
513	1021	97	199	710	1202	134	232	347	2199
1024	424	205	84	1398	763	273	144	349	458
219	816	41	151	445	1156	85	217	351	1851
1	870	0	184	312	1272	64	261	359	1014
723	214	140	37	985	539	192	102	359	1015
730	348	146	71	967	575	196	119	361	1809
350	631	67	117	1161	1187	219	229	363	457
1	1019	0	198	223	1349	44	264	366	817
833	834	160	171	1335	1172	264	237	366	1315
1128	19	228	4	1249	142	254	30	369	952
1117	957	226	191	1274	1107	259	223	369	1157
1110	484	225	101	1280	656	260	136	369	1191
1135	44	229	9	1274	189	259	40	369	1982
370	892	73	166	1280	1550	260	300	369	2471
719	879	143	177	1493	1355	297	276	379	1483
1189	371	229	78	1525	682	300	144	389	477
425	1020	76	202	607	1188	113	237	403	561
1418	863	252	162	1646	1075	296	203	405	562
512	372	89	70	663	535	115	97	405	562
1351	1238	263	234	1515	1409	296	268	411	18
173	610	36	120	1125	1389	223	274	412	740
1398	554	264	113	1577	741	300	151	421	350
1	741	0	151	221	965	42	194	422	350
221	465	42	88	945	1273	176	242	422	351
69	877	13	171	619	1352	115	264	443	2218
931	555	190	114	1469	1130	300	232	455	2106
1	1130	0	232	389	1470	82	300	456	2106
318	391	58	72	829	965	158	187	459	1000
393	735	79	145	615	964	123	191	463	1001
370	781	73	153	1209	1637	207	290	468	2436
1139	666	225	127	1485	1024	300	205	482	443
1	1024	0	205	420	1413	92	289	483	443
1	710	0	134	369	1054	74	205	484	451
1	353	0	74	173	565	33	115	490	2233
356	135	66	29	820	599	152	114	492	443
495	168	95	29	751	397	142	71	493	2256
902	588	173	116	1581	1372	300	262	525	1352
1	1372	0	262	199	1561	40	300	526	1352
16	825	2	172	420	1237	81	254	530	551
1026	646	200	128	1293	870	256	176	530	1907
967	1063	183	215	1352	1407	264	286	537	306
129	488	26	102	756	1151	145	235	537	2112
83	1	15	0	1476	1123	295	230	539	2112
937	1	195	0	1296	355	262	67	540	2113
