b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	958	148	184	1011	1237	199	236	36	853
130	1	28	0	820	605	163	117	66	886
158	122	33	22	302	266	64	53	86	925
1086	576	217	121	1273	753	253	155	247	2087
1147	411	231	81	1495	737	300	148	248	2090
992	597	202	120	1479	1286	300	254	249	2090
1250	1	252	0	1471	378	293	71	338	943
221	150	44	30	605	510	121	104	339	944
1241	1047	236	205	1506	1317	286	258	342	941
37	1037	6	204	460	1453	94	291	343	932
1	390	0	71	560	705	116	132	343	942
837	104	153	22	1165	309	220	64	363	458
1	544	0	109	620	1207	130	245	391	926
755	1	154	0	1493	800	300	156	391	932
474	735	89	147	586	847	112	170	394	1012
545	1076	109	212	1098	1652	191	300	468	237
529	59	100	11	851	381	171	79	507	2829
1240	6	255	1	1481	531	300	107	508	2829
1	531	0	107	477	1437	107	300	509	2829
477	1	107	0	940	898	201	179	509	2830
673	1155	147	229	906	1518	193	300	509	2830
906	1	193	0	1062	429	229	88	509	2831
940	271	179	58	1308	667	252	137	524	1650
