b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	472	101	101	830	779	164	168	52	1163
310	1	63	0	815	523	169	109	92	849
218	916	44	184	743	1428	149	289	116	718
369	813	72	167	710	1358	142	276	116	886
1106	1068	221	229	1289	1262	260	270	128	1004
528	745	106	152	776	1072	157	219	159	820
1080	993	212	210	1496	1419	300	300	164	1175
5	406	1	83	323	804	63	159	184	1056
1036	125	195	27	1491	611	285	124	260	717
787	745	147	156	959	905	181	187	276	510
17	915	3	195	255	1099	50	232	304	706
359	49	71	10	655	386	130	77	355	789
1185	330	234	72	1348	494	268	105	372	784
133	268	26	58	528	632	109	134	375	784
849	949	170	203	1057	1154	212	244	375	784
771	221	141	46	1016	465	194	99	466	1144
447	11	90	2	1609	1170	294	206	468	1153
1029	1117	213	242	1246	1325	262	289	488	742
558	71	111	15	694	204	139	43	489	658
498	616	96	130	1292	1329	256	276	505	850
1054	431	188	91	1220	602	220	125	517	363
55	372	10	68	403	719	80	137	525	562
1292	69	257	14	1500	320	300	67	539	1062
