b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1003	76	205	519	1122	103	232	105	1664
1	82	0	14	242	335	49	65	116	587
483	53	93	9	1206	278	232	53	117	587
1070	165	212	35	1187	279	236	58	127	1450
1057	533	199	116	1356	825	259	175	129	1603
24	822	5	170	307	1067	64	222	131	2451
1105	75	217	17	1460	454	292	96	164	1477
435	714	81	152	813	1303	162	280	168	1477
5	242	1	49	315	646	61	125	184	2212
1351	195	266	41	1504	337	300	73	375	1809
122	156	23	34	361	445	69	93	436	2439
1051	1119	207	227	1376	1493	270	300	439	1178
36	1182	6	240	464	1493	89	300	441	1178
558	315	111	66	707	462	141	96	489	298
