b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1159	193	231	1352	1499	258	300	79	13221
1352	1	258	0	1549	197	300	41	79	13222
466	1	97	0	808	312	165	62	80	1892
326	299	66	59	808	736	165	149	80	6049
332	1207	67	245	729	1466	150	299	80	7753
332	217	67	42	808	647	165	130	80	7755
447	1	93	0	808	322	165	63	80	10853
332	122	67	22	808	558	165	111	80	10854
1	197	0	41	1487	1256	297	254	80	13222
498	1229	99	251	634	1378	124	279	81	8399
534	1174	106	238	995	1504	190	300	81	13222
995	1	190	0	1422	347	274	67	81	13223
300	358	57	70	1500	1306	300	264	82	13223
314	1151	61	238	615	1454	122	300	83	1883
295	990	57	204	620	1318	123	271	83	6053
314	612	61	121	620	922	123	184	83	6054
314	340	61	68	620	646	123	130	83	7766
378	1	74	0	620	246	123	50	83	8248
314	1111	61	226	620	1399	123	285	83	8322
314	333	61	68	620	617	123	126	83	13042
