b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	321	251	68	1527	713	300	149	108	1199
1	565	0	120	260	823	53	172	109	1199
1078	1285	214	271	1187	1395	236	293	127	414
5	1217	1	246	224	1511	44	300	184	937
455	901	90	184	906	1329	180	269	185	1719
1053	1	199	0	1576	434	300	86	260	691
1	434	0	86	424	796	83	160	261	691
1	137	0	27	311	450	61	88	266	244
415	413	82	82	1015	541	195	107	266	691
1205	353	233	75	1369	548	269	118	352	1672
1224	1288	237	257	1369	1437	269	290	352	3602
849	1320	170	267	989	1461	199	296	375	385
1378	6	266	1	1489	129	290	27	381	283
179	379	35	75	458	772	91	154	454	219
521	494	98	104	851	821	171	176	507	1815
