b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1307	52	250	828	1566	162	300	10	713
660	911	129	176	890	1221	173	236	10	2481
158	981	27	180	441	1294	84	243	10	21861
310	656	64	130	835	1211	171	244	80	12981
314	868	61	178	620	1178	123	241	83	12980
314	425	61	87	625	767	124	156	83	12982
169	843	35	171	302	977	64	201	86	2480
336	860	71	180	524	1047	109	217	86	4003
24	295	5	56	176	432	37	84	86	4458
24	729	5	141	181	875	38	171	86	20841
169	1038	35	203	302	1171	64	233	86	24020
302	739	64	143	524	935	109	181	86	24021
986	24	199	4	1333	401	266	78	93	21203
200	659	43	127	375	834	79	163	96	3469
698	271	139	58	974	558	193	115	99	19292
1	570	0	114	148	714	29	142	123	26251
798	221	152	42	1053	474	200	89	125	126
866	1	164	0	1068	205	203	39	125	8789
798	1135	152	221	1044	1381	198	268	125	14070
800	1128	154	212	978	1307	192	250	144	713
714	1128	136	212	886	1301	173	249	162	713
84	398	15	82	281	595	54	121	170	754
1374	306	259	56	1569	541	300	106	183	17961
1363	621	256	133	1569	841	300	179	183	18542
328	1372	64	259	504	1551	100	295	184	17960
5	570	1	112	319	911	62	179	184	17961
1	841	0	179	504	1338	100	279	184	18542
11	1194	2	245	239	1472	47	300	184	19543
39	186	6	34	202	349	34	62	192	1876
356	336	65	71	621	640	122	134	271	19485
780	61	151	13	918	204	181	44	296	20453
1060	1164	224	213	1406	1444	290	266	299	18161
130	624	24	125	515	1119	102	228	302	18160
848	318	170	61	1016	485	202	93	306	19862
1201	600	227	124	1576	933	300	191	310	19475
423	191	77	38	1097	800	208	152	310	19662
423	756	77	141	983	1325	183	249	310	26103
1	933	0	191	212	1138	44	235	311	19475
1	406	0	79	468	829	94	166	317	18120
1140	1166	216	236	1463	1362	277	275	318	18169
801	20	155	3	1075	290	212	59	319	18121
704	470	129	99	1001	689	186	144	322	24718
935	1190	174	233	1290	1550	239	300	323	18156
35	318	6	53	283	568	56	103	331	18168
1224	107	237	20	1369	263	269	54	352	24151
102	1313	20	264	251	1469	50	295	363	6413
1389	996	268	183	1525	1165	296	218	385	21861
824	822	162	157	1060	1122	208	219	399	2525
364	15	69	2	952	483	188	93	451	6873
97	103	20	20	317	321	63	63	453	6852
35	1253	6	244	197	1416	38	277	455	1756
35	190	6	40	197	352	38	72	455	22598
76	1065	15	204	384	1373	81	270	456	4083
229	1	47	0	384	156	81	34	456	22712
554	759	110	150	694	896	139	179	489	18566
1261	299	220	54	1499	513	265	95	516	1877
160	1257	33	229	471	1540	92	284	538	17974
