b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1221	67	250	680	1463	140	300	80	904
998	153	195	32	1476	615	289	122	113	1069
409	1116	75	229	734	1450	146	300	168	1392
1049	876	205	173	1550	1356	300	265	181	308
918	1148	173	224	1141	1283	213	250	183	308
566	10	112	2	1290	1123	247	208	194	338
1075	40	214	8	1522	526	300	103	238	174
1	526	0	103	257	779	53	154	239	174
1036	78	195	16	1576	645	300	131	260	1587
1	653	0	133	258	914	52	185	261	1587
356	798	65	158	592	1127	116	227	271	1429
102	928	20	189	450	1353	85	268	363	701
1066	1	210	0	1517	533	300	105	439	1606
