b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	857	2	175	440	1294	90	267	51	3177
1086	579	218	122	1491	970	300	201	73	7098
570	384	117	76	1181	644	246	130	109	2881
1080	913	212	189	1460	1344	292	279	164	4528
215	976	39	193	410	1172	77	231	279	988
670	127	135	27	889	347	181	72	315	5520
851	601	155	126	1161	826	219	172	363	2761
820	1171	161	242	1004	1458	197	300	399	5473
1218	512	255	107	1432	760	297	157	435	8518
118	446	22	92	575	901	113	189	436	8518
1051	600	207	118	1509	1122	298	221	439	3066
5	1125	1	222	126	1256	26	248	440	3066
36	663	6	131	464	967	89	189	441	3066
720	953	147	210	981	1215	203	268	448	7258
745	1175	145	259	992	1297	196	284	449	7258
332	6	64	1	1293	1052	226	178	468	2975
63	1102	13	240	251	1291	50	279	508	5213
946	6	180	1	1567	661	300	129	524	6713
1	661	0	129	403	1085	80	215	525	6713
9	1011	1	203	434	1416	84	279	530	3034
547	1	109	0	958	406	191	81	531	896
936	125	173	27	1523	740	293	149	545	3571
