b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	209	124	1145	26	238	20	64
267	296	56	66	572	640	121	142	28	43
1296	81	250	17	1495	285	293	60	44	45
717	296	146	60	1467	1195	300	243	56	145
1	1195	0	243	265	1477	53	299	57	145
1	851	0	177	167	1008	32	208	60	145
332	271	67	56	808	714	165	146	80	1347
314	558	61	115	620	866	123	178	83	1346
302	958	61	199	769	1444	159	300	92	37
399	245	76	51	527	381	105	81	105	1243
352	707	74	145	515	914	107	188	178	140
5	368	1	76	315	776	61	153	184	1260
54	691	11	142	194	837	38	170	185	1259
706	753	139	158	1169	1301	237	270	214	1570
432	1305	87	261	615	1493	126	300	226	278
615	1	126	0	729	124	148	23	226	279
834	886	174	174	1083	1134	221	221	244	1287
1036	280	195	57	1491	765	285	154	260	1586
1	277	0	56	408	810	82	168	269	1096
371	1061	68	224	563	1414	109	300	271	1237
1143	1271	216	251	1370	1507	265	300	288	1260
547	510	108	110	675	638	132	134	302	1254
458	580	85	119	703	826	131	165	324	479
38	1	7	0	283	254	56	50	331	61
971	350	190	70	1177	573	232	116	372	473
1318	1019	261	206	1456	1203	291	246	445	1217
446	597	92	126	1218	1432	254	300	456	1628
1218	1	254	0	1448	233	300	46	456	1629
1	236	0	47	577	799	124	167	457	1629
131	573	27	119	301	727	64	153	476	1480
1	818	0	172	173	999	33	207	490	459
481	54	92	10	1400	968	277	196	505	27
1192	429	244	91	1460	970	300	211	512	1205
23	244	4	48	429	1005	84	207	515	496
22	998	5	205	236	1263	46	256	520	1411
11	1061	2	218	183	1263	34	256	523	1411
940	608	179	118	1567	1282	300	249	524	982
1	1282	0	249	256	1537	50	300	525	982
781	423	150	87	1154	750	222	151	537	1542
803	856	164	170	1067	1492	214	297	539	1541
