b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	593	27	119	620	1048	123	215	83	415
1046	87	204	19	1550	586	300	116	181	206
405	121	78	22	659	360	129	71	213	74
1156	1	220	0	1491	369	285	72	260	626
1	1049	0	221	277	1327	56	280	261	489
1	964	0	205	323	1408	65	300	269	539
1025	778	194	160	1353	1103	261	228	327	663
1225	1	237	0	1525	312	300	67	389	474
446	1018	92	207	853	1463	177	300	456	522
853	1	177	0	1448	607	300	125	456	523
1	610	0	126	577	1321	124	277	457	523
33	1230	6	259	156	1334	33	282	513	201
354	1217	69	256	554	1334	113	282	514	201
14	71	3	16	397	448	78	92	520	403
6	101	1	23	183	282	34	58	523	403
1019	10	196	2	1567	597	300	116	524	89
1	597	0	116	403	1033	80	207	525	89
446	1010	87	209	962	1393	182	288	537	62
