b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1122	140	215	905	1302	176	247	10	1234
66	1233	14	230	328	1594	64	300	81	1080
328	1	64	0	472	141	94	29	81	1081
1422	1328	274	244	1546	1452	300	270	81	1082
1303	13	253	2	1422	133	274	23	81	1082
1	1452	0	270	154	1605	29	299	82	1082
17	261	3	46	259	965	54	184	122	154
113	1084	22	213	416	1555	76	300	126	1043
1019	289	202	61	1250	684	249	141	247	468
772	110	146	25	1045	363	200	75	364	1328
1147	566	231	112	1274	695	259	140	369	616
511	89	100	17	677	228	134	47	482	395
511	42	100	7	677	240	134	48	482	1433
32	948	7	183	219	1170	43	226	520	2051
1167	833	223	155	1322	998	251	186	521	434
1	670	0	136	197	1288	37	255	522	435
6	980	1	190	166	1170	31	226	523	2051
154	436	28	91	319	600	58	121	544	425
