b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	162	124	921	26	191	20	183
1232	670	237	142	1465	940	287	201	44	61
710	105	144	24	1467	1055	300	216	56	830
1086	642	218	136	1491	1006	300	208	73	158
332	135	67	29	808	554	165	115	80	1359
314	175	61	35	620	483	123	98	83	1360
302	267	61	59	815	777	169	166	92	358
488	505	89	106	828	870	162	186	176	924
1	592	0	130	140	731	30	160	202	66
405	641	78	145	659	899	129	197	213	955
816	556	170	115	1083	825	221	167	244	23
1100	127	205	28	1290	303	244	64	257	868
1	920	0	190	258	1080	52	222	261	1496
1	707	0	147	435	1285	88	268	269	1530
356	192	65	45	592	546	116	119	271	1288
274	349	47	70	483	580	92	122	319	926
38	273	7	62	249	486	50	105	331	944
1001	613	205	134	1195	924	249	204	339	44
446	443	92	95	1376	1434	287	300	456	1177
1248	398	261	85	1430	564	297	120	456	1178
1	84	0	16	577	718	124	152	457	1178
498	1048	96	220	1112	1408	217	292	505	72
878	1	187	0	1062	484	229	102	509	1201
23	355	4	79	188	507	38	110	515	352
940	83	179	18	1567	802	300	155	524	700
264	199	50	44	601	602	117	125	537	935
781	928	150	197	1154	1345	222	284	537	1533
