b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	782	132	169	896	1043	184	222	20	458
290	1209	58	250	429	1359	88	282	103	357
953	1	186	0	1510	520	296	107	104	425
409	1	79	0	595	192	120	41	105	423
146	68	24	14	419	315	82	68	130	313
177	868	34	171	375	1175	74	239	145	193
528	496	106	103	754	766	153	159	159	486
583	635	108	130	828	890	162	188	176	492
81	662	16	135	430	962	89	204	178	492
383	116	72	23	531	264	98	49	183	428
816	554	170	109	1083	840	221	164	244	20
1067	324	202	58	1491	754	285	142	260	555
45	1	9	0	258	224	52	44	261	498
877	178	175	34	1110	416	224	86	277	377
1025	351	194	68	1353	632	261	126	327	428
397	59	79	11	655	325	130	64	355	472
851	919	155	191	1161	1147	219	238	363	347
820	1180	164	241	1046	1380	210	283	375	139
1351	569	266	117	1501	708	299	148	375	140
1145	636	240	129	1312	810	275	167	382	354
1017	777	199	156	1525	1205	300	243	389	475
388	221	79	48	622	476	127	100	448	446
407	176	81	34	1223	1073	210	180	468	197
1029	1203	213	243	1246	1415	262	291	488	134
377	958	76	193	1094	1334	221	271	489	134
1	453	0	93	226	708	44	143	490	134
1009	797	207	159	1398	1180	287	239	512	420
919	237	175	48	1567	938	300	185	524	361
1	938	0	185	403	1353	80	269	525	361
1	1157	0	240	330	1476	63	300	530	203
454	355	88	73	966	797	193	161	531	553
533	797	103	166	828	1055	161	218	534	455
1174	5	220	1	1523	355	293	73	545	553
