b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	256	146	47	890	403	173	74	10	3986
610	846	120	164	737	973	149	193	17	4391
24	447	5	83	181	590	38	113	86	3853
169	968	35	193	302	1101	64	222	86	3966
336	527	71	106	524	715	109	144	86	4019
200	498	43	97	375	673	79	133	96	2482
1257	462	244	90	1450	771	281	150	121	1906
48	1001	10	200	233	1167	46	234	159	2445
39	161	6	30	202	324	34	58	192	2388
299	110	59	21	986	934	194	184	416	1408
14	627	3	123	288	896	58	179	452	2295
6	853	1	170	323	1144	64	227	453	2295
35	750	6	154	197	912	38	186	455	4050
76	1330	15	243	337	1591	72	300	456	3643
781	820	143	169	1016	1046	194	218	466	63
1261	120	220	24	1499	334	265	65	516	3467
849	988	172	198	1165	1296	233	259	539	3998
1053	1008	199	187	1213	1168	230	218	542	3503
