b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	866	200	176	1406	1263	270	255	79	1153
169	213	35	41	302	346	64	70	86	1042
336	113	71	21	524	301	109	59	86	1064
200	1405	43	270	350	1554	74	300	96	528
1257	1405	244	265	1442	1576	279	296	121	363
48	65	10	14	273	261	55	55	159	515
908	1017	171	191	1259	1298	243	254	173	175
39	870	6	167	202	1033	34	195	192	496
989	36	184	7	1226	259	233	52	387	520
35	776	6	162	197	937	38	194	455	1080
160	1	33	0	384	223	81	47	456	892
1261	586	220	116	1499	800	265	157	516	821
