b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	794	191	156	1303	1030	236	202	14	2753
532	821	112	154	896	1117	184	216	20	2684
702	428	142	85	1169	902	241	184	56	271
1169	1	241	0	1467	402	300	79	56	272
1	58	0	13	167	215	32	44	60	272
740	75	155	15	983	464	204	93	65	277
527	1	109	0	920	410	192	87	71	147
558	936	116	186	1322	1498	260	290	74	69
517	269	108	52	877	731	182	144	92	76
557	936	112	192	1051	1502	209	300	105	271
399	600	76	123	576	829	116	173	105	2245
142	51	25	10	596	512	112	99	141	2845
308	519	60	101	547	736	108	145	142	2845
48	618	10	109	315	1131	61	205	184	2285
1163	420	226	76	1497	776	286	141	225	458
302	85	59	19	729	536	148	107	226	459
862	654	154	127	1642	1424	300	267	232	800
1279	663	243	126	1497	905	286	174	260	2974
592	539	114	107	1553	1483	300	293	261	2973
899	1123	170	219	1291	1367	243	267	262	2974
18	7	3	1	836	648	158	124	262	2974
576	1	112	0	911	292	166	50	263	2975
290	293	58	54	531	606	107	116	267	2999
196	1040	40	209	422	1277	85	257	269	1358
1	176	0	35	196	482	40	101	269	1358
1261	368	237	75	1494	602	284	123	307	2279
586	49	119	10	847	584	173	119	308	2280
424	21	86	4	679	254	140	57	312	2160
265	436	52	89	676	944	139	199	312	2277
458	1140	85	231	646	1324	120	265	324	773
174	1114	35	220	288	1228	57	242	331	126
35	80	6	16	174	220	35	45	331	126
853	354	174	69	1142	627	231	124	431	1806
767	1303	158	260	950	1496	196	300	448	2160
767	5	149	1	996	117	197	24	449	2161
446	488	92	90	638	664	132	126	456	2903
1237	1036	258	207	1448	1249	300	249	456	2904
799	1	165	0	1237	448	258	95	456	2904
1237	17	258	4	1430	185	297	39	456	2905
1	1252	0	250	247	1485	53	300	457	2904
247	1	53	0	613	350	130	73	457	2905
702	1	138	0	1531	882	300	177	475	2840
265	936	55	187	530	1477	108	294	476	2840
1006	924	196	177	1461	1368	287	264	477	2225
485	1	95	0	861	489	163	94	486	2801
1	1162	0	236	226	1368	44	276	490	746
292	214	60	44	695	627	136	121	501	34
392	662	82	128	836	1303	168	253	504	34
550	1364	108	264	732	1548	142	300	505	34
624	528	120	95	859	790	166	147	505	35
957	1316	185	253	1175	1534	231	300	505	36
1303	755	266	145	1460	1123	300	224	512	2137
954	852	182	165	1414	1354	271	258	524	1176
973	20	186	4	1219	479	235	93	524	1176
88	20	16	3	403	338	80	68	525	1179
411	1	80	0	1576	1442	300	275	526	1176
131	1	25	0	813	965	160	190	527	1177
1048	762	206	151	1528	1363	300	267	527	1178
908	1	178	0	1083	156	212	30	527	1178
1	1363	0	267	196	1548	34	300	528	1178
589	411	108	83	1032	846	192	166	528	1179
1388	1132	265	222	1566	1396	300	273	528	1180
1130	289	211	59	1367	513	260	105	528	1180
1	1396	0	273	148	1543	27	300	529	1180
512	1131	100	208	962	1596	182	297	537	3105
