b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	118	248	804	53	160	9	1154
618	840	126	168	1119	1480	232	298	9	1154
743	1315	146	253	890	1462	173	280	10	1188
101	1579	17	266	275	1776	47	300	16	80
49	1242	9	236	470	1595	85	300	25	34
49	557	9	108	480	916	88	175	25	857
1377	240	260	44	1515	394	285	72	29	147
261	1120	51	212	691	1521	136	291	35	1163
546	527	109	101	852	908	165	169	51	258
921	261	177	46	1281	852	249	165	145	882
660	671	121	135	1376	1554	250	295	154	269
1382	19	251	3	1645	301	300	54	154	270
84	943	15	192	306	1151	59	233	170	1189
289	206	55	35	675	689	132	136	191	265
17	401	3	73	1231	1563	238	300	196	267
1231	1	238	0	1534	308	300	63	196	268
233	165	39	28	1200	1149	229	224	197	265
1	308	0	63	228	522	38	97	197	268
1081	1279	213	250	1318	1573	256	300	202	265
1318	1	256	0	1532	230	300	46	202	266
1	230	0	46	262	625	53	119	203	266
1	333	0	59	1008	1551	181	278	335	808
1197	1370	226	234	1526	1696	289	295	336	817
380	536	71	108	822	852	149	162	337	818
1224	757	237	147	1369	894	269	177	352	584
291	916	55	180	476	1066	94	213	365	133
1328	1420	268	269	1473	1566	298	299	377	542
972	526	190	98	1226	828	240	161	385	268
