b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	600	242	128	1407	1209	295	250	509	7
19	1	3	0	196	185	37	36	510	8
160	610	33	119	521	1237	103	241	538	9
438	155	84	32	1018	739	204	152	531	10
1071	1	204	0	1348	265	263	56	537	14
891	29	190	6	1062	458	229	95	509	18
160	814	33	153	381	1010	76	191	538	38
1049	1119	205	216	1490	1564	287	300	181	90
46	681	9	128	1215	1522	238	291	213	148
481	858	89	180	753	1247	146	259	50	168
200	1280	43	252	375	1455	79	288	96	171
1	1153	0	228	186	1343	35	263	490	183
965	147	192	32	1139	366	229	77	320	216
24	1092	5	212	181	1235	38	242	86	329
11	851	2	163	532	1530	105	300	116	403
76	260	15	49	384	567	81	114	456	454
717	690	146	136	1445	1471	296	299	56	462
1075	1301	214	260	1245	1500	248	300	238	559
1245	1	248	0	1522	275	300	52	238	560
4	279	1	53	257	527	53	104	239	560
446	695	92	148	1176	1432	245	300	456	709
1176	1	245	0	1448	270	300	54	456	710
1	273	0	55	607	855	129	177	457	710
732	708	145	144	1061	1047	215	215	214	780
486	451	89	95	768	776	142	156	114	784
1016	416	193	84	1338	755	255	153	129	1314
547	597	109	114	735	789	148	154	172	1536
931	1	189	0	1317	537	269	113	172	1538
257	727	49	141	483	919	93	177	362	1581
102	227	20	45	450	632	85	121	363	1581
332	775	67	159	767	1071	157	220	80	1775
913	246	179	50	1476	952	289	191	113	1971
14	487	3	97	454	1009	87	197	520	2990
1	528	0	106	183	710	34	140	523	2990
416	486	84	101	729	809	148	167	226	3016
7	283	2	60	140	419	30	89	202	3818
14	147	3	34	236	369	46	77	520	6773
1	188	0	43	183	369	34	77	523	6773
1036	686	195	143	1576	1217	300	249	260	6809
1	1217	0	249	249	1475	50	300	261	6809
593	638	123	120	1296	1182	262	226	540	6958
398	488	70	97	533	703	97	140	205	7008
28	9	4	1	202	183	34	31	192	7065
1195	898	233	187	1402	1105	274	228	60	7096
1051	306	202	60	1167	418	227	84	60	7100
704	493	129	99	1012	713	188	143	322	7155
123	402	24	83	293	691	61	147	392	7236
1047	1211	218	234	1318	1503	272	292	56	7304
597	1257	123	244	1456	1437	294	279	59	7304
1051	227	202	45	1167	339	227	69	60	7305
