b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	901	15	168	288	1110	56	206	5	33
779	633	154	120	1539	1326	300	256	22	1265
1	1326	0	256	158	1484	33	289	23	1265
1092	1167	208	220	1521	1447	296	279	24	1267
24	342	5	70	181	485	38	100	86	2948
169	341	35	67	302	478	64	97	86	3050
336	406	71	79	524	594	109	117	86	3097
1311	356	253	66	1522	971	300	188	158	1754
783	6	145	1	1199	466	231	97	173	648
271	23	52	3	922	744	178	144	181	2903
598	1300	111	260	796	1502	150	300	192	402
39	706	6	144	202	873	34	173	192	1710
1165	1076	216	210	1373	1232	256	239	243	1687
945	1094	175	209	1123	1406	207	267	350	1563
35	281	6	59	197	443	38	91	455	3135
1261	1057	220	202	1499	1275	265	244	516	2597
1121	907	215	170	1344	1106	262	211	537	404
