b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	560	146	109	1467	1288	300	256	56	78
1	1288	0	256	163	1516	31	300	57	78
1	918	0	184	167	1070	32	214	60	78
399	808	76	164	519	936	103	192	105	2220
542	1	101	0	828	311	162	68	176	85
1371	1056	258	210	1569	1280	300	256	183	2262
5	669	1	137	315	1083	61	212	184	2260
5	500	1	101	323	863	63	170	184	2261
53	6	11	1	504	542	100	105	184	2262
834	407	174	78	1083	647	221	124	244	2324
1	1109	0	229	216	1435	44	299	269	1889
216	1	44	0	408	199	82	41	269	1890
38	1310	7	269	174	1461	35	300	331	37
174	1	35	0	283	110	56	21	331	38
131	1272	27	258	301	1420	64	291	476	2689
498	252	96	49	1400	1139	277	228	505	3
1364	1	269	0	1513	150	300	31	530	619
