b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	43	124	352	26	72	20	198
586	495	111	95	824	748	157	144	44	128
1232	1046	237	208	1421	1333	279	271	44	137
717	1277	146	249	958	1521	197	300	56	403
988	721	204	144	1426	1280	293	257	56	404
1	583	0	111	265	865	53	167	57	405
1	977	0	198	167	1134	32	229	60	404
332	461	67	93	711	795	146	162	80	3593
689	162	142	33	808	281	165	56	80	3594
314	107	61	19	620	415	123	82	83	3592
517	1	108	0	815	305	169	62	92	117
1022	474	205	95	1333	812	266	161	93	120
718	1	146	0	1051	344	209	65	105	405
422	1	82	0	527	106	105	23	105	3325
243	71	47	13	563	408	101	75	173	2807
5	742	1	152	155	941	31	191	184	3365
1296	964	250	186	1492	1199	285	231	225	775
432	35	87	6	579	188	118	38	226	776
834	711	174	137	1083	959	221	184	244	3449
1036	649	195	131	1497	1131	286	225	260	4101
1047	1318	203	262	1282	1525	249	300	261	4101
1	424	0	87	408	957	82	199	269	2970
1143	877	216	173	1387	1130	268	225	288	3367
728	475	134	103	1334	864	259	181	297	3312
694	901	127	177	842	1060	160	214	297	3319
547	574	108	121	675	702	132	145	302	3352
458	1186	85	246	703	1432	131	292	324	1287
55	1295	11	249	283	1523	56	294	331	186
971	504	190	99	1177	727	232	145	372	1277
1318	222	261	41	1456	406	291	81	445	3253
446	415	92	81	817	838	169	167	456	4181
817	375	169	68	1448	1014	300	200	456	4182
1237	408	258	81	1430	576	297	116	456	4183
1	1017	0	201	147	1150	30	228	457	4182
150	296	31	55	577	721	124	146	457	4183
131	206	27	41	297	356	63	74	476	3891
411	1159	79	233	597	1406	120	288	487	3874
613	1	123	0	1048	464	211	98	487	3875
1	41	0	9	173	222	33	44	490	1249
481	1009	92	189	965	1561	187	296	505	81
989	819	191	142	1400	1230	277	229	505	84
1192	260	244	57	1460	800	300	176	512	3225
23	663	4	131	188	823	38	164	515	1330
940	690	179	129	1251	1021	241	196	524	2679
1157	90	223	17	1495	555	285	104	524	2680
1	503	0	94	163	663	32	126	525	2681
821	729	162	139	1083	963	212	183	527	2681
1	250	0	45	746	704	135	129	528	2684
