b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	299	162	63	1477	900	300	190	128	142
1106	610	221	129	1289	808	260	171	128	218
23	1041	4	216	389	1356	76	283	515	426
302	791	61	158	877	1448	182	296	92	508
1086	120	218	27	1491	507	300	106	73	527
1007	989	187	204	1289	1274	245	263	220	634
308	981	62	214	612	1263	128	275	382	653
81	876	16	185	515	1381	107	295	178	776
146	275	24	54	658	619	132	127	130	798
1218	1068	255	223	1427	1287	296	265	435	798
62	944	11	197	472	1390	94	285	436	798
1115	1190	218	258	1315	1381	261	299	505	1044
720	604	147	119	981	860	203	174	448	1113
