b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	176	152	40	939	380	193	80	20	592
76	861	14	164	495	1296	91	248	25	685
606	689	116	135	830	922	164	185	52	155
1174	1358	233	261	1343	1523	271	298	98	286
1070	446	212	91	1187	559	236	114	127	37
367	571	69	113	531	717	98	139	183	653
1086	173	217	32	1250	758	249	150	247	204
391	168	77	32	607	339	125	72	292	651
805	1071	169	204	1015	1280	215	250	299	643
750	949	139	181	1012	1144	188	219	322	728
1263	351	255	69	1420	684	288	134	367	11
1351	247	266	49	1504	386	300	80	375	283
1	979	0	193	185	1155	39	230	382	69
289	998	57	192	424	1199	86	234	424	330
928	1176	180	233	1080	1329	208	261	479	331
286	688	59	135	1369	1268	271	249	480	331
549	273	109	49	694	412	139	78	489	563
995	605	194	121	1401	1125	277	227	501	174
930	1094	179	210	1190	1379	234	270	505	178
359	824	70	167	593	1041	121	215	514	515
1038	1127	203	217	1180	1256	232	243	530	559
