b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	34	0	485	352	89	68	25	284
1402	182	267	36	1569	336	300	66	75	1515
1	336	0	66	155	487	31	96	76	1515
336	857	71	168	524	1045	109	206	86	1101
1070	317	226	57	1315	626	273	122	166	808
26	1028	5	191	205	1207	38	224	201	233
176	645	36	129	737	1154	150	229	226	377
967	1121	190	221	1250	1414	249	282	247	328
1086	798	217	157	1255	956	250	187	247	654
458	1086	85	215	703	1325	131	259	324	388
367	438	73	77	630	787	123	145	344	558
455	190	87	41	1241	1449	237	288	351	453
1	899	0	173	240	1296	46	248	352	454
576	373	115	72	1499	1483	300	300	373	1790
99	890	18	156	389	1168	77	213	374	1791
863	91	161	17	1529	823	293	157	376	1792
779	67	153	13	1308	274	258	52	409	919
1	459	0	92	430	698	85	140	458	1778
