b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1326	251	252	1555	1550	300	298	458	43
46	1087	9	211	763	1548	150	300	213	57
763	1	150	0	1215	381	238	74	213	58
481	407	89	88	753	794	146	167	50	78
200	928	43	182	375	1103	79	218	96	81
1	1231	0	248	186	1413	35	282	490	94
718	433	142	86	1139	829	229	172	320	127
44	1	10	0	181	125	38	25	86	242
11	760	2	149	594	1505	118	300	116	314
6	658	1	143	241	948	52	210	49	338
76	68	15	12	384	376	81	78	456	365
282	836	58	167	434	1037	90	209	456	366
717	379	146	75	1467	1232	300	251	56	373
1075	570	214	117	1522	1038	300	208	238	470
4	1042	1	209	257	1287	53	259	239	470
