b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	896	132	183	876	1136	181	232	20	5460
72	876	13	181	485	1317	89	262	25	1434
8	906	2	188	169	1084	36	226	28	1023
8	679	2	151	147	811	31	179	28	2349
249	259	52	56	572	562	121	125	28	7203
8	494	1	101	427	980	88	200	51	2877
1056	361	220	78	1321	687	273	143	56	1457
1195	356	233	76	1402	539	274	112	60	3816
5	390	1	88	185	546	34	117	69	493
877	289	168	58	1340	681	262	139	104	5931
877	859	168	179	1340	1293	262	269	104	7017
1	152	0	29	242	362	49	71	116	5737
483	123	93	24	1206	325	232	63	117	5737
1135	1166	215	232	1338	1346	255	267	129	3018
567	1	114	0	749	183	152	38	159	2719
367	1153	69	236	570	1374	105	279	183	572
383	307	72	65	570	502	105	101	183	745
1	301	0	68	315	600	61	123	184	654
493	840	98	183	896	1226	178	257	185	201
536	8	107	1	939	375	188	72	185	2960
531	855	101	161	1219	1565	240	300	201	2844
451	1177	91	248	725	1439	147	300	226	654
813	943	169	201	1083	1208	221	253	244	2004
1062	831	201	178	1576	1321	300	276	260	539
1077	904	204	183	1491	1267	285	255	260	3017
1062	33	201	8	1576	575	300	119	260	6606
1	1321	0	276	116	1446	23	300	261	539
29	480	6	95	183	623	36	122	261	2527
1305	989	249	205	1440	1142	275	235	265	4624
715	1215	142	259	1145	1398	227	299	269	2551
1381	1156	258	239	1559	1348	296	281	311	68
294	1069	53	229	499	1270	95	269	325	542
983	579	201	126	1195	785	249	173	339	3991
983	355	201	80	1195	558	249	126	339	5601
1353	993	266	204	1494	1164	296	241	345	94
1205	466	233	97	1369	675	269	143	352	625
1351	579	266	122	1504	722	300	152	375	145
852	5	171	1	1057	212	212	42	375	312
1293	485	247	98	1484	813	289	168	381	6605
1178	339	228	73	1303	453	253	96	384	956
1189	369	229	75	1525	667	300	138	389	1113
1371	807	267	172	1517	969	298	207	389	3180
1	173	0	38	125	298	26	64	428	5633
5	1003	1	222	126	1137	26	249	440	790
446	607	92	128	1408	1450	292	300	456	589
1252	300	262	64	1430	456	297	96	456	590
446	963	92	205	1010	1421	210	299	456	5653
1015	1	211	0	1448	434	300	87	456	5654
1	52	0	11	577	598	124	125	457	590
1	437	0	88	577	986	124	201	457	5654
377	58	74	13	1209	861	207	140	468	612
865	3	166	1	1080	197	208	37	479	2047
1029	872	213	188	1273	1079	268	236	488	2515
498	1315	96	268	657	1476	127	300	505	4170
676	1	131	0	1400	718	277	145	505	4171
1322	1	255	0	1567	260	300	47	524	348
1060	213	204	40	1567	738	300	137	524	6252
1	316	0	58	403	733	80	141	525	348
1	738	0	137	403	1156	80	220	525	6252
452	1264	88	267	619	1438	120	300	530	1602
619	1	120	0	895	283	175	58	530	1603
781	1284	150	250	974	1470	185	285	537	2879
180	412	36	91	506	802	100	166	538	2439
1296	1	245	0	1523	158	293	34	545	1101
