b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	65	487	770	103	159	20	1576
1232	454	237	92	1495	797	293	166	44	41
362	462	70	91	547	609	111	124	48	296
332	920	67	195	808	1374	165	289	80	741
332	147	67	32	808	582	165	121	80	945
332	207	67	42	835	708	171	147	80	1088
334	1	68	0	815	469	169	97	92	1898
1298	195	252	39	1500	400	295	82	173	1186
488	8	89	1	828	387	162	85	176	686
488	870	89	178	828	1248	162	261	176	1271
81	159	16	32	334	365	70	80	178	686
81	1001	16	204	334	1226	70	256	178	1271
1049	1252	205	233	1401	1607	271	300	181	1282
1401	1	271	0	1550	151	300	30	181	1283
383	746	72	153	531	894	98	179	183	811
1	432	0	89	140	571	30	119	202	1717
423	430	82	84	659	665	129	131	213	1324
356	1068	65	222	563	1405	109	293	271	1535
371	341	68	72	613	698	121	148	271	1675
894	72	179	14	1110	291	224	61	277	794
713	54	131	9	842	193	160	40	297	1535
292	1230	51	232	483	1423	92	274	319	1233
292	552	51	117	556	879	106	187	319	1924
1025	960	194	197	1353	1297	261	265	327	205
1032	1	196	0	1353	357	261	72	327	249
667	371	136	80	860	553	178	121	343	1622
852	119	168	26	1031	294	207	64	344	1591
257	262	49	50	483	453	93	86	362	1187
1199	363	231	77	1525	660	300	140	389	719
281	253	57	51	513	370	104	75	419	41
853	181	174	38	1247	552	254	117	431	1735
446	786	92	165	1076	1434	225	300	456	880
1076	1	225	0	1448	371	300	75	456	881
1	374	0	76	577	922	124	191	457	881
678	305	134	62	912	539	182	107	473	203
875	7	186	1	1050	428	227	91	509	1934
1	668	0	137	464	1187	89	237	520	925
1	725	0	149	183	907	34	183	523	925
133	1340	27	256	371	1547	73	300	537	1286
371	1	73	0	591	259	115	49	537	1287
985	1	199	0	1188	228	238	44	539	1287
