b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	787	247	158	1543	1084	300	218	24	2812
1	1339	0	254	151	1490	32	286	28	2811
77	83	14	16	713	291	139	58	32	2641
336	115	71	24	524	935	109	185	86	6418
1	558	0	112	148	705	29	141	123	7530
43	329	5	60	685	727	138	138	170	1727
28	320	4	58	202	494	34	88	192	2473
355	446	70	88	659	742	129	146	213	7217
693	144	134	26	890	422	171	79	317	4465
292	251	51	50	495	464	94	96	319	2573
35	739	6	142	283	998	56	194	331	6944
1013	88	190	19	1268	343	239	68	421	939
1016	463	199	85	1245	718	244	134	423	4310
364	437	69	88	999	655	199	133	451	3540
97	536	20	105	317	760	63	149	453	3536
478	5	96	1	1209	730	207	111	468	3171
958	392	197	79	1193	625	244	126	483	1248
1	1195	0	239	257	1456	56	296	483	1297
1345	1	236	0	1468	129	260	24	516	2173
438	625	84	112	1014	1105	203	213	531	5182
308	1478	65	265	427	1632	92	300	539	2734
