b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1105	65	206	714	1232	136	233	145	2392
528	508	106	106	754	819	153	169	159	2315
39	563	9	113	247	770	54	158	252	1047
531	1300	114	241	732	1527	152	284	252	1064
1100	1192	205	241	1256	1330	238	270	257	2092
1263	920	255	180	1416	1170	287	232	367	2155
308	770	62	158	616	1020	129	214	382	2011
1	291	0	54	185	464	39	90	382	2331
682	823	135	157	954	1051	188	203	390	2312
484	854	97	167	1262	1626	219	287	468	2165
411	433	79	84	1140	1333	230	274	487	2380
1060	1	204	0	1567	392	300	73	524	2015
1	392	0	73	413	710	82	139	525	2015
