b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	245	124	1303	26	274	20	336
638	311	132	65	896	564	184	116	20	786
36	1276	6	259	225	1486	40	300	25	840
225	1	40	0	485	299	89	57	25	841
1	301	0	64	241	615	52	135	49	1070
567	1	108	0	830	199	164	43	52	1085
717	1175	146	249	958	1419	197	300	56	779
958	1	197	0	1467	579	300	116	56	780
1	579	0	116	265	843	53	168	57	780
588	103	121	24	1456	301	294	63	59	780
1	254	0	54	167	411	32	85	60	780
314	844	61	169	620	1133	123	228	83	194
399	209	76	46	527	345	105	76	105	776
584	123	120	26	926	319	193	70	109	60
632	1003	131	204	1449	1451	298	300	109	224
275	254	55	50	720	667	144	135	116	50
388	653	72	131	546	792	105	160	125	68
1049	607	205	122	1546	1087	299	213	181	1274
516	1	101	0	659	149	129	29	213	1295
432	1109	87	231	729	1395	148	288	226	397
192	1302	36	262	326	1469	63	294	237	398
1036	51	195	12	1576	547	300	109	260	109
1036	24	195	5	1480	476	283	95	260	134
1036	973	195	201	1547	1465	295	300	260	1491
1	555	0	111	258	844	52	169	261	109
1	32	0	6	258	318	52	64	261	1492
408	807	76	168	608	1202	120	255	271	781
371	1050	68	220	589	1279	111	267	287	841
547	1236	108	263	675	1364	132	287	302	782
274	800	47	161	483	1017	92	209	319	138
840	1268	164	261	1054	1465	207	300	319	1523
461	259	86	51	703	483	131	92	324	52
458	543	85	112	713	775	133	155	324	682
1025	651	194	128	1353	983	261	195	327	122
1040	87	198	17	1353	382	261	76	327	639
38	1125	7	235	283	1336	56	277	331	1286
862	60	175	13	1195	460	249	101	339	35
852	247	168	52	1023	414	205	88	344	816
851	876	155	186	1165	1134	220	239	363	1109
1028	827	202	169	1177	992	232	203	372	678
849	827	170	166	1057	1027	212	206	375	752
816	558	163	118	1057	781	212	164	375	970
1	22	0	4	185	210	39	42	382	921
1199	1155	231	242	1521	1429	299	300	389	945
330	504	67	104	667	772	139	164	438	893
446	885	92	187	988	1445	205	300	456	970
799	5	165	1	1448	472	300	97	456	971
1	475	0	98	577	1046	124	220	457	971
771	1242	141	257	994	1441	189	300	466	1129
440	1	88	0	1477	1022	266	175	468	115
1029	1057	213	233	1246	1246	262	276	488	1117
558	552	111	121	694	663	139	144	489	859
848	535	166	114	1406	904	278	187	501	1050
463	260	88	53	1400	1131	277	230	505	1
481	1107	92	234	870	1435	169	300	505	116
870	1	169	0	1400	450	277	92	505	117
888	868	189	181	1050	1258	227	264	509	144
891	52	190	11	1047	209	226	47	509	1056
1	291	0	61	334	787	71	170	511	1057
1	480	0	102	397	774	87	167	512	1057
455	671	89	145	895	1115	175	231	530	926
438	1222	84	253	711	1456	139	300	531	145
711	1	139	0	1018	292	204	61	531	146
770	294	148	62	974	500	185	101	537	123
264	840	50	179	591	1154	115	240	537	1277
829	813	168	173	1500	1447	300	299	539	1277
936	186	173	40	1523	760	293	157	545	145
