b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	981	146	179	898	1139	175	208	10	5699
137	1036	30	210	241	1153	52	234	49	3845
1	1226	0	226	154	1374	28	254	69	2478
336	270	71	53	503	437	105	86	86	5789
6	1263	1	251	206	1470	36	287	125	384
6	337	1	67	206	536	36	102	125	1265
67	1452	10	270	191	1576	36	296	140	7536
1037	1	198	0	1154	138	221	26	173	869
350	1173	66	223	531	1406	98	266	183	7539
428	316	86	57	1337	1061	265	199	304	2143
1013	500	190	98	1543	959	300	193	305	1814
41	501	8	95	224	713	41	134	310	2145
292	768	51	147	483	965	92	190	319	1537
997	58	204	13	1195	335	249	76	339	1972
997	1290	204	234	1195	1513	249	285	339	5886
898	867	179	150	1057	1011	212	180	375	1512
824	387	165	74	1501	790	299	161	375	5623
430	1154	86	217	781	1601	153	300	416	1087
754	551	146	108	1188	900	236	177	433	2192
452	1015	91	170	1209	1776	207	287	468	1916
1092	797	228	151	1246	954	262	186	488	1753
1141	1	237	0	1246	109	262	26	488	5886
1	761	0	147	420	1193	81	230	530	5791
