b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	735	152	135	1049	981	199	181	125	284
275	1283	56	257	406	1408	82	282	390	450
913	1119	176	219	1034	1239	197	240	415	565
1052	447	223	85	1406	737	290	140	299	913
271	167	56	37	515	401	102	81	302	944
525	30	106	5	742	260	148	50	286	991
423	90	77	18	1043	727	196	141	310	1093
1201	1109	227	219	1576	1486	300	292	310	1099
46	1	8	0	241	193	49	38	311	1100
780	391	151	76	1017	633	202	127	296	1463
935	948	174	184	1336	1346	248	258	323	1513
1258	279	253	53	1411	439	283	84	356	1585
698	957	139	197	974	1247	193	255	99	1594
