b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	437	105	76	881	794	182	149	20	1138
1225	253	235	48	1543	623	300	123	24	1915
49	959	9	174	485	1403	89	258	25	10
1362	1297	258	242	1515	1450	285	269	29	4999
73	1099	13	205	717	1315	140	249	32	1815
24	1377	5	256	181	1520	38	286	86	4270
387	942	81	175	492	1571	102	300	86	4475
1	460	0	92	287	722	53	143	87	3224
669	987	128	182	1114	1574	212	289	89	2335
17	880	3	165	660	1063	132	204	116	2039
1350	128	273	26	1477	254	300	53	128	2466
392	1	71	0	756	417	142	81	129	2461
59	1267	8	238	191	1399	36	266	140	5214
1016	993	195	182	1346	1539	256	284	170	2126
531	657	105	119	733	883	147	166	186	3211
385	353	79	66	613	627	125	120	212	1391
388	1466	75	263	595	1653	116	300	213	5205
595	1	116	0	1051	438	204	78	213	5206
248	238	43	45	462	486	88	100	319	1791
292	24	51	5	506	237	96	51	319	2837
25	1048	4	192	292	1307	58	245	331	4902
857	1037	164	186	1085	1347	209	248	359	2142
271	750	52	142	432	915	84	175	362	973
1117	1153	226	217	1274	1315	259	251	369	2512
407	78	81	14	1274	692	259	136	369	5077
849	904	170	172	1057	1109	212	213	375	993
388	400	69	70	607	592	113	109	403	1189
135	1131	25	221	482	1399	96	276	411	1968
259	1267	52	235	542	1591	107	295	412	1570
548	1	108	0	1193	533	238	109	412	1571
343	755	68	132	986	1408	194	262	416	1187
1	11	0	2	414	289	81	56	452	2407
15	289	3	56	532	796	107	157	453	2407
35	18	6	3	197	586	38	119	455	4526
377	646	74	116	1209	1533	207	261	468	4997
865	112	166	20	1080	318	208	60	479	1018
1227	544	252	103	1501	795	300	150	491	937
1345	35	236	7	1457	150	258	30	516	3797
1157	84	217	17	1511	381	286	77	525	3106
247	120	46	21	886	786	169	147	537	4443
860	133	174	24	1150	406	230	77	539	4443
