b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1085	152	199	896	1250	184	231	20	2278
298	110	63	21	517	320	111	65	28	486
1	194	0	37	151	357	32	71	28	1163
119	1	24	0	427	343	88	70	51	2704
1016	48	199	9	1472	400	288	76	113	4145
1135	942	215	176	1338	1116	255	211	129	1609
732	1430	145	266	873	1589	176	300	214	923
873	1	176	0	1061	204	215	42	214	924
38	396	7	78	288	596	57	118	331	4257
470	1023	93	203	865	1380	171	275	416	657
1269	585	256	109	1488	743	300	141	451	1555
896	1055	182	197	1500	1376	300	258	539	3632
185	247	34	48	319	424	58	80	544	4450
