b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1050	71	204	524	1237	109	241	86	1736
344	265	73	53	503	699	105	135	86	1737
1257	1184	244	242	1442	1403	279	284	121	526
1213	858	235	168	1357	1001	261	194	122	2213
52	1163	11	232	278	1453	56	290	159	779
826	1	168	0	1536	308	300	58	161	1841
836	1135	162	215	1287	1466	248	279	191	1704
1	731	0	138	278	1060	53	200	191	1704
39	442	6	87	202	605	34	115	192	750
438	424	78	84	1251	872	238	174	387	788
348	813	69	153	991	1400	195	269	416	325
25	527	5	98	328	1165	65	226	453	696
35	734	6	144	197	896	38	176	455	1768
122	1174	26	223	384	1435	81	276	456	1490
