b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	285	179	59	1480	939	290	189	113	500
1109	925	218	184	1460	1358	292	274	164	606
547	761	109	149	724	930	146	184	172	281
904	46	183	9	1396	464	285	95	172	284
352	181	74	36	534	403	111	82	178	1318
550	542	109	103	1297	1520	248	285	194	90
208	122	42	25	597	588	116	114	256	261
1039	1017	196	203	1540	1503	294	300	260	626
1	39	0	7	258	292	52	57	261	627
1172	796	214	150	1359	1155	249	220	263	5731
880	823	176	164	1185	1323	238	266	277	940
1293	64	247	13	1494	413	291	90	381	1401
273	506	52	97	581	751	115	147	398	3473
412	837	81	161	548	978	108	189	398	3493
781	1075	143	220	1011	1356	193	279	466	1365
367	963	66	193	575	1178	103	232	545	2703
