b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	630	218	124	1501	1034	287	203	321	108
497	386	94	72	813	746	162	150	168	551
1092	1220	228	247	1246	1369	262	280	488	827
882	700	178	142	1468	1186	300	241	172	1321
332	230	67	49	813	655	166	136	80	1471
1237	774	259	157	1427	938	296	189	435	1706
126	654	24	131	478	1031	95	209	436	1706
513	32	106	5	677	208	141	43	438	1706
1143	6	227	1	1420	287	283	58	433	1707
1230	16	238	3	1396	510	272	104	389	1798
5	15	1	3	210	276	39	54	69	1860
1	627	0	131	181	849	33	173	69	1871
1366	1114	263	225	1529	1290	298	261	381	1872
308	789	62	154	641	1082	133	216	382	1878
1	157	0	33	185	339	39	71	382	1879
11	12	2	2	145	152	29	30	428	1881
455	446	89	92	871	857	170	171	530	1932
294	128	53	23	499	597	95	115	325	1947
849	381	170	76	1080	541	216	107	375	1983
393	87	78	16	655	433	130	84	355	2008
26	960	5	192	528	1106	109	222	375	2045
1225	306	243	62	1393	488	275	98	372	2050
292	171	55	34	871	827	170	163	530	2081
1088	1194	227	238	1318	1488	272	296	56	2164
1	1331	0	265	167	1488	32	296	60	2164
7	719	1	151	236	918	47	192	109	2168
852	44	171	9	1089	298	217	57	375	2184
862	331	175	67	1224	704	255	148	339	2197
813	1366	169	267	1038	1538	213	300	244	2207
1240	122	245	26	1513	327	300	67	379	2248
342	915	69	188	607	1151	127	239	382	2257
308	593	62	124	607	884	127	187	382	2258
1135	43	226	10	1445	316	288	66	379	2259
1366	271	263	54	1494	406	291	83	381	2260
1	42	0	9	131	237	28	46	382	2260
215	1312	44	264	381	1467	76	294	538	2301
1320	238	251	49	1523	434	293	90	545	2302
531	376	101	73	1219	1080	240	211	201	2536
8	90	1	19	432	549	89	115	51	2628
1051	538	219	108	1318	862	272	172	56	2636
1	705	0	141	167	862	32	172	60	2636
