b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	955	218	191	1359	1327	249	263	263	1528
1109	230	218	44	1460	620	292	125	164	1782
771	946	151	188	1139	1475	229	300	320	1903
215	735	39	145	410	931	77	183	279	4069
1006	932	206	199	1195	1217	249	264	339	6975
403	1	80	0	1469	1096	264	190	468	9119
1	774	0	168	157	934	33	201	382	9242
1293	953	247	190	1484	1249	289	255	381	10008
185	1186	34	229	372	1368	67	263	544	10725
185	249	34	50	319	383	58	74	544	10726
534	538	111	112	1357	1388	290	300	511	11965
1	876	0	188	405	1356	89	293	512	11965
1	51	0	10	198	247	44	54	512	11966
781	164	143	38	1008	463	192	101	466	12008
810	681	149	142	1011	903	193	190	466	12011
1139	427	222	82	1507	913	300	183	207	15893
314	293	61	60	620	613	123	126	83	16208
332	1010	67	209	746	1455	153	300	80	16214
179	647	35	136	458	1038	91	215	454	18527
348	837	74	172	512	1000	110	208	28	19836
273	179	52	34	548	817	108	158	398	20306
114	1157	21	232	275	1320	54	265	355	21161
352	1179	74	232	515	1341	107	266	178	22445
6	6	1	1	241	317	52	72	49	24143
1	1017	0	200	302	1313	59	257	266	25783
4	419	1	85	140	559	30	115	202	26421
1124	660	216	134	1555	878	300	180	458	26783
