b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1178	135	229	1010	1458	199	288	2	6
743	1100	146	196	890	1247	173	223	10	5949
1291	1	248	0	1539	621	300	124	22	3095
145	1006	31	193	504	1350	105	263	43	2469
24	897	5	167	181	1040	38	197	86	5760
24	1227	5	228	181	1370	38	258	86	5768
169	1387	35	271	302	1520	64	300	86	5906
169	107	35	19	302	240	64	48	86	5916
336	1407	71	270	488	1559	101	300	86	5995
200	987	43	206	375	1162	79	242	96	3904
200	1276	43	242	375	1451	79	278	96	3920
148	261	30	52	278	391	56	78	159	3857
820	208	153	42	1102	835	211	165	173	1873
1373	873	271	159	1513	1086	300	203	180	5686
1	1086	0	203	461	1437	90	274	181	5686
465	18	91	3	922	370	178	71	181	5687
323	513	63	98	509	676	101	130	184	6650
39	564	6	106	202	727	34	134	192	3773
39	876	6	172	202	1039	34	200	192	3781
1027	452	199	93	1294	973	247	184	192	6357
1191	598	225	113	1491	733	285	139	260	2428
959	1506	177	269	1123	1670	207	299	350	3563
35	630	6	130	197	792	38	162	455	6019
35	994	6	195	197	1156	38	227	455	6056
76	151	15	29	384	458	81	94	456	5398
76	285	15	54	384	592	81	119	456	5443
1261	1107	220	215	1499	1325	265	257	516	5182
1121	1064	215	202	1344	1264	262	244	537	1372
