b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	19	145	4	920	235	189	48	20	664
72	331	13	69	495	775	91	155	25	40
410	1013	80	221	647	1243	130	272	48	13
610	906	117	197	830	1117	164	243	52	348
302	1128	61	232	610	1448	127	300	92	266
293	1255	59	257	429	1383	88	284	103	543
825	477	158	99	1510	1086	296	227	104	620
394	794	75	161	535	950	107	195	105	618
568	1276	108	267	725	1416	142	298	107	620
381	267	75	55	656	576	131	119	116	726
168	1	29	0	433	268	85	57	130	487
1181	965	222	188	1342	1107	257	219	140	363
1268	874	246	177	1545	1228	297	243	144	346
513	790	103	160	754	1042	153	212	159	708
1200	1	239	0	1487	292	298	59	164	374
579	904	107	183	828	1164	162	242	176	719
1361	1	263	0	1550	191	300	38	181	626
383	204	72	39	531	345	98	64	183	625
5	511	1	102	315	897	61	175	184	626
804	1304	167	262	989	1492	203	298	244	33
1039	34	196	7	1497	474	286	93	260	790
1	1226	0	251	234	1473	47	300	261	725
1301	1390	248	276	1412	1505	271	300	265	50
864	21	173	4	1110	262	224	55	277	566
1331	855	247	184	1533	1038	289	222	311	624
461	672	86	140	727	933	137	189	324	255
359	1143	71	235	660	1402	131	286	355	684
815	57	149	12	1161	265	219	54	363	530
929	183	182	35	1106	543	219	111	374	232
1351	1099	266	225	1501	1234	299	255	375	231
1145	370	240	76	1341	498	282	104	382	537
1178	1060	228	210	1308	1206	254	240	384	712
1059	1	206	0	1525	491	300	102	389	690
469	1282	97	251	715	1522	148	300	456	280
715	1	148	0	1448	807	300	166	456	281
1	811	0	167	577	1386	124	290	457	281
370	202	73	40	1209	1023	207	170	468	340
868	873	167	175	1103	1102	212	219	479	291
1032	1320	214	264	1206	1485	252	300	488	224
377	995	76	201	1094	1444	221	290	489	224
554	981	110	199	707	1127	141	228	489	654
1	450	0	93	226	712	44	145	490	224
1201	11	236	2	1424	210	281	42	501	24
1129	178	221	34	1400	457	277	92	505	5
1	261	0	58	446	806	94	178	511	25
1	455	0	101	402	781	88	173	512	25
1012	489	208	94	1398	819	287	162	512	615
940	786	179	153	1567	1440	300	280	524	547
107	1	20	0	413	322	82	66	525	548
101	1	20	0	360	257	70	49	530	350
457	807	89	163	958	1197	191	239	531	786
533	610	103	124	828	853	161	172	534	660
939	219	174	46	1548	803	297	162	545	786
