b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1435	19	253	377	1700	66	300	1	165
377	1	66	0	1619	1243	300	234	1	166
1	1243	0	234	366	1608	66	300	2	166
366	1	66	0	1596	1231	300	234	2	167
1	1231	0	234	340	1572	66	300	3	167
340	1	66	0	1573	1234	300	234	3	168
1	1234	0	234	375	1608	66	300	4	168
375	1	66	0	1598	1223	300	234	4	169
1	1223	0	234	346	1568	66	300	5	169
346	1	66	0	1557	1210	300	233	5	170
1	1210	0	233	357	1566	67	300	6	170
357	1	67	0	685	329	130	63	6	171
724	1354	136	270	894	1525	166	300	6	647
894	1	166	0	1657	763	300	134	6	648
1	763	0	134	907	1669	166	300	7	648
907	1	166	0	1587	681	300	133	7	649
1	681	0	133	845	1524	167	300	8	649
845	1	167	0	1576	733	300	133	8	650
1	733	0	133	876	1609	167	300	9	650
1004	1245	190	227	1211	1459	232	271	20	650
876	1	167	0	1508	633	285	118	9	651
1	712	0	127	832	1542	173	300	10	804
832	1	173	0	1455	624	300	127	10	805
1	624	0	127	893	1515	174	300	11	805
893	1	174	0	1533	641	300	126	11	806
1	641	0	126	890	1495	180	300	12	806
840	18	170	3	1477	624	300	126	12	807
1	624	0	126	919	1543	174	300	13	807
919	1	174	0	1578	658	300	126	13	808
1	658	0	126	940	1597	174	300	14	808
940	1	174	0	1589	650	300	126	14	809
1	650	0	126	930	1581	174	300	15	809
930	1	174	0	1558	622	300	125	15	810
1	622	0	125	322	943	63	188	16	810
309	158	61	27	1561	1411	300	266	16	966
1	1411	0	266	182	1592	34	300	17	966
182	1	34	0	1527	1341	300	265	17	967
1	1341	0	265	180	1520	35	300	18	967
180	1	35	0	1552	1374	300	264	18	968
1	1374	0	264	190	1563	36	300	19	968
190	1	36	0	1563	1374	300	263	19	969
1	1374	0	263	197	1570	37	300	20	969
512	809	94	153	726	1016	138	195	9	970
197	1	37	0	1570	1375	300	263	20	970
1	1375	0	263	205	1581	37	300	21	970
205	1	37	0	778	572	141	103	21	971
720	572	134	103	1556	1403	300	268	22	971
1	1403	0	268	155	1557	32	300	23	971
155	1	32	0	1530	1376	300	269	23	972
1	1376	0	269	158	1533	31	300	24	972
158	1	31	0	1631	1480	300	270	24	973
1	1480	0	270	160	1639	30	300	25	973
160	1	30	0	843	684	158	128	25	974
843	202	158	39	1576	935	300	181	25	1099
1	935	0	181	635	1569	119	300	26	1099
635	1	119	0	1546	912	300	181	26	1100
1	912	0	181	628	1538	119	300	27	1100
628	1	119	0	1564	937	300	181	27	1101
1	937	0	181	602	1538	119	300	28	1101
602	1	119	0	1550	949	300	181	28	1102
1	949	0	181	659	1606	119	300	29	1102
659	1	119	0	1622	964	300	181	29	1103
1	964	0	181	646	1611	119	300	30	1103
