b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	235	138	40	965	434	178	75	1	16
958	1065	177	188	1348	1428	250	255	1	16
652	816	120	159	1009	1191	187	233	2	26
543	1167	103	230	941	1562	174	300	3	28
882	495	163	94	1295	1111	246	217	3	29
1129	207	215	38	1438	700	273	133	4	42
998	1034	180	191	1311	1268	240	237	12	407
241	62	45	11	350	170	67	33	14	405
1041	1096	197	205	1456	1509	271	279	15	409
254	556	46	102	483	830	90	155	16	410
47	1	9	0	298	305	55	56	17	193
459	1	84	0	1214	679	228	127	17	412
408	468	78	88	834	907	161	170	19	414
7	579	1	108	594	1469	116	279	20	415
1396	486	273	91	1514	604	299	116	21	419
99	908	20	172	621	1440	125	280	22	419
953	232	184	45	1226	544	238	100	22	420
502	157	91	31	726	562	139	112	25	425
734	126	137	27	1094	321	209	65	27	429
852	696	160	129	1456	1233	282	241	27	429
53	768	10	144	931	1534	174	284	30	435
342	1072	69	205	787	1571	154	300	32	438
1132	875	219	174	1478	1278	289	256	32	439
792	20	155	5	1066	308	206	59	32	439
455	1056	94	210	793	1263	158	249	33	440
35	208	7	40	501	569	103	116	33	440
799	713	159	141	1058	967	210	190	33	441
740	1317	135	253	1119	1536	210	295	34	443
1309	331	243	58	1611	714	300	130	34	444
51	929	9	170	425	1288	82	238	35	444
172	125	36	24	791	955	157	186	36	447
925	303	185	60	1378	665	276	127	36	448
236	365	44	73	841	1124	162	219	37	450
779	503	152	95	1103	780	216	150	37	451
1098	660	212	117	1561	1282	300	233	38	453
181	940	32	171	529	1190	98	218	39	454
1353	30	246	5	1637	450	300	83	41	460
1286	1220	235	236	1494	1589	274	300	43	462
994	1259	187	233	1173	1645	218	300	44	464
1	622	0	117	195	840	39	161	45	465
184	1336	37	253	424	1526	84	291	45	465
1	477	0	93	154	627	30	123	46	467
1	734	0	143	197	1001	40	198	47	470
265	740	49	142	655	1142	125	221	49	474
846	13	160	2	973	180	184	33	50	479
529	1209	99	231	799	1489	150	284	51	479
1073	445	200	88	1292	676	242	135	51	480
55	600	11	112	278	1048	58	202	53	487
25	423	4	77	274	934	50	171	57	182
391	306	70	56	642	577	114	105	57	183
1	1329	0	254	183	1506	36	289	58	193
32	377	7	71	346	633	68	120	58	194
395	103	71	20	1192	1100	219	212	64	267
1358	237	263	42	1523	397	296	74	65	269
282	276	59	51	495	509	100	95	65	270
1422	67	270	12	1582	225	300	42	66	273
4	357	1	69	566	1076	99	197	72	279
897	829	167	157	1472	1330	280	253	72	280
581	844	109	163	1425	1417	273	277	74	282
1221	1412	228	262	1599	1636	296	298	82	285
470	566	83	102	720	865	133	160	83	286
54	953	11	186	177	1503	34	296	85	287
