b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	968	99	177	1226	1606	238	296	22	139
289	684	52	131	726	1246	139	248	25	143
56	258	11	49	498	646	100	127	36	157
670	5	123	1	1602	987	296	178	40	164
896	909	174	177	1226	1375	240	271	106	304
1274	978	232	181	1593	1278	292	233	120	317
746	992	140	195	1324	1528	248	299	126	322
905	663	177	131	1352	1027	257	195	140	333
30	823	5	160	787	1137	142	217	150	341
793	194	154	41	1368	499	264	98	156	346
1126	304	218	56	1552	781	295	144	188	367
810	812	146	144	1672	1346	300	240	218	388
