b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	879	216	178	1268	1338	249	273	202	17854
1298	729	256	140	1506	1018	296	196	257	5549
946	1088	184	220	1375	1517	264	300	269	18581
1375	1	264	0	1541	166	300	35	269	18582
1	166	0	35	1355	1509	266	300	270	18582
1355	1	266	0	1520	151	300	31	270	18583
1	151	0	31	1463	1585	273	300	271	18583
1186	1413	232	266	1384	1600	269	300	273	5520
557	7	102	1	844	651	160	131	291	6563
1228	885	233	152	1577	1287	300	228	315	8501
1	1287	0	228	376	1631	78	300	316	8501
376	1	78	0	1039	668	206	129	316	8502
1050	1321	209	238	1388	1659	271	300	316	8508
1388	1	271	0	1533	153	300	30	316	8509
718	404	143	76	1039	712	206	136	316	14126
1	153	0	30	1242	1395	222	249	317	8509
