b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1206	230	240	1394	1528	264	299	18	468
415	379	80	73	834	635	161	122	19	483
1066	327	207	69	1226	561	238	114	22	283
1002	702	188	138	1248	1342	233	261	23	293
722	1	135	0	1105	570	212	112	27	316
624	707	122	134	988	996	195	190	29	326
220	1	41	0	673	462	128	90	31	336
1174	498	228	96	1561	952	300	180	31	336
1	952	0	180	193	1140	40	219	32	336
102	1046	20	196	632	1441	122	268	270	398
98	152	18	30	672	913	135	178	272	399
293	857	56	169	564	1045	106	205	274	645
