b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	124	177	25	1541	1009	300	208	255	44
704	636	138	123	999	934	194	179	256	18
438	1043	87	215	893	1490	174	300	256	44
893	1	174	0	1481	653	300	135	256	45
228	62	44	12	519	759	98	144	257	19
1355	1	268	0	1510	156	297	29	257	20
1199	246	236	49	1506	513	296	101	257	40
8	729	1	149	326	1525	63	300	257	45
326	1	63	0	1185	1498	233	297	257	46
233	1001	40	195	352	1120	61	216	258	19
356	1060	62	200	541	1262	100	241	258	42
5	22	1	4	352	445	61	81	258	42
524	1372	96	274	640	1488	118	296	258	52
517	396	94	70	1391	1579	258	300	258	54
