b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	938	230	172	1521	1383	292	258	80	1500
903	845	173	166	1105	1069	213	209	99	1606
1	499	0	98	228	944	41	183	134	1798
1370	1117	267	203	1530	1280	297	233	155	1742
616	1036	119	196	922	1291	178	245	166	1875
437	747	83	140	626	942	118	177	169	1881
829	818	155	159	1457	1213	280	237	169	1882
328	333	62	68	1373	1159	254	215	170	1883
932	489	172	96	1230	840	228	161	194	1956
469	785	90	153	628	984	126	197	199	1988
341	179	64	37	566	372	112	76	200	2177
86	500	17	98	436	670	90	131	247	2188
