b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1024	96	201	673	1186	128	232	31	80
1	936	0	172	134	1243	28	234	53	341
1	1287	0	243	285	1576	55	300	58	429
1039	1173	199	222	1382	1534	271	300	97	237
328	6	66	1	1292	1238	254	229	116	489
830	1	153	0	1166	197	217	39	123	499
1129	712	220	130	1527	1031	300	191	162	494
1	1031	0	191	311	1215	61	227	163	494
715	350	140	71	912	602	176	118	166	551
552	1061	104	202	801	1304	151	249	176	542
1106	749	209	141	1429	1078	268	200	176	543
21	848	4	166	920	1555	168	299	177	540
997	449	196	86	1357	807	276	164	180	544
1	1010	0	196	141	1200	27	231	186	577
377	872	71	173	906	1444	177	287	202	97
1223	1	220	0	1360	140	245	27	208	640
86	386	15	70	931	964	181	184	210	637
169	725	32	134	353	903	66	168	224	667
1016	541	192	103	1583	1240	300	230	274	188
1	1240	0	230	522	1600	97	300	275	188
