b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1240	69	230	910	1569	178	296	309	473
245	921	48	177	402	1061	76	202	257	565
543	327	106	60	830	608	162	118	270	590
1186	995	232	191	1519	1523	293	284	273	607
236	562	46	101	402	712	76	128	257	615
546	873	107	171	830	1139	162	225	270	641
992	796	193	158	1296	1342	254	267	270	647
121	1200	23	240	341	1494	70	299	271	654
823	1281	158	244	1124	1595	211	300	271	678
1124	7	211	1	1298	193	242	34	271	679
236	1086	46	210	402	1248	76	240	257	3513
459	1258	88	244	827	1508	157	294	296	3585
697	909	137	171	910	1122	178	212	309	3853
