b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	130	159	25	1192	662	231	124	27	612
1240	653	238	126	1512	1119	290	221	80	383
210	1190	39	224	705	1624	127	300	102	241
1100	280	208	57	1397	633	261	124	125	1137
1249	354	244	69	1547	663	300	127	155	1186
19	621	3	114	1053	1395	202	265	157	1187
1116	440	217	87	1527	781	300	155	162	1190
1044	723	204	148	1479	975	289	200	164	1196
928	615	177	123	1454	1016	276	199	165	1197
310	1230	63	258	483	1431	100	300	168	1199
53	440	10	81	1257	1542	235	286	170	1200
258	1030	47	201	886	1550	161	298	177	1212
422	185	85	38	640	386	128	77	184	1221
1	1298	0	257	141	1488	27	292	186	1223
1086	759	202	145	1489	1255	277	239	194	1234
893	373	173	73	1441	1451	281	290	197	1235
47	711	8	142	628	1044	126	213	199	376
481	1370	92	266	624	1518	125	300	199	1242
377	98	71	21	615	312	115	59	202	1251
898	77	171	14	1532	678	294	130	215	1293
657	1169	127	229	972	1465	190	288	237	1320
185	697	37	121	663	1403	128	252	250	1342
704	770	130	149	1248	1369	240	270	252	1344
492	1030	93	209	679	1241	129	251	253	1345
