b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	500	96	96	673	661	128	127	31	212
263	1285	47	245	956	1562	175	296	39	668
1098	877	211	162	1388	1059	267	200	50	703
1	21	0	5	356	387	70	79	58	874
1240	592	238	107	1512	976	290	186	80	632
1039	858	199	153	1501	1279	294	241	97	524
976	1035	188	201	1237	1303	237	251	98	525
333	1179	62	216	806	1595	153	297	101	1117
864	1340	158	243	1117	1599	206	292	102	1112
581	1302	117	244	1095	1572	214	296	103	1110
661	313	134	61	1349	717	262	136	103	1111
252	1037	54	196	455	1273	91	238	104	1110
18	666	2	126	285	975	57	188	110	1045
633	64	118	11	897	320	167	59	115	1009
776	1008	153	185	1218	1609	241	297	116	1012
997	562	187	105	1397	1062	261	201	125	1042
753	589	147	113	1378	1215	262	224	149	1090
1249	878	244	177	1536	1299	298	253	155	1020
506	50	98	9	631	567	123	108	156	1022
892	475	170	90	1053	642	202	122	157	1024
1129	272	220	48	1527	592	300	109	162	1029
1	592	0	109	311	776	61	145	163	1029
327	1038	66	213	546	1261	114	261	168	1170
1027	377	197	69	1566	913	296	167	175	1127
370	856	68	166	968	1451	182	276	176	1126
1077	1226	204	227	1455	1627	273	300	176	1127
258	444	47	82	909	962	166	180	177	1123
997	800	196	152	1357	1151	276	228	180	1129
1	391	0	72	141	578	27	106	186	1179
1	282	0	51	426	1068	78	202	188	1100
117	688	22	133	665	1149	131	226	198	1223
155	328	33	59	673	830	134	157	201	1217
377	80	71	18	906	718	177	145	202	249
290	718	55	145	619	1005	119	200	203	249
971	1128	173	207	1360	1647	245	299	208	1310
753	520	154	101	1059	872	212	166	221	1327
125	1141	23	204	353	1355	66	245	224	1340
462	286	87	50	712	814	133	151	239	1252
492	1207	92	225	658	1391	127	262	250	1282
1116	722	214	147	1253	858	241	174	252	1297
492	1117	93	215	679	1311	129	254	253	1295
1016	728	192	137	1583	1379	300	259	274	424
1	1379	0	259	236	1601	42	300	275	424
236	1	42	0	572	261	106	53	275	425
