b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	111	72	19	845	363	155	61	40	406
984	1019	179	175	1614	1671	298	282	40	406
14	821	3	158	338	1239	67	240	58	684
1115	1359	213	251	1330	1591	254	296	66	347
1021	983	200	176	1328	1528	256	274	130	1062
986	139	188	22	1455	665	273	116	131	1075
919	641	180	124	1352	1057	257	204	140	992
1179	572	225	106	1465	755	279	143	142	994
1129	417	220	73	1527	927	300	172	162	895
662	925	131	182	955	1139	186	221	163	898
1037	1230	203	237	1479	1445	289	278	164	1045
1049	650	205	132	1532	1310	299	258	164	1046
928	163	177	33	1442	744	273	142	165	1047
938	1152	176	212	1262	1333	242	248	169	1076
53	1069	10	195	828	1587	157	295	170	1076
950	544	183	96	1504	1414	290	258	189	1085
469	270	90	50	624	450	125	90	199	1111
377	475	71	96	615	728	115	142	202	1149
1073	1003	189	180	1283	1220	230	221	226	1177
