b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	505	48	94	402	641	76	118	257	1287
245	796	48	156	402	942	76	182	257	1310
245	354	48	63	402	481	76	86	257	1635
245	254	48	49	402	381	76	72	257	5075
871	708	170	146	1089	838	215	174	263	428
866	1015	169	199	1089	1142	215	226	263	1217
866	1233	169	235	1089	1368	215	264	263	1455
856	459	167	90	1089	624	215	125	263	2130
543	152	106	27	830	419	162	82	270	816
573	709	112	143	830	926	162	186	270	1216
823	1178	158	238	1124	1489	211	293	271	1191
1124	185	211	32	1288	359	240	63	271	1192
1280	30	249	6	1519	424	293	75	273	1133
1315	611	246	118	1584	890	292	165	291	648
278	760	57	145	518	1160	101	218	307	3534
1352	319	257	60	1577	552	300	105	315	3322
1	552	0	105	1012	1532	201	300	316	3322
1050	484	209	87	1533	967	300	178	316	3329
1	967	0	178	664	1636	121	300	317	3329
664	1	121	0	1242	581	222	103	317	3330
