b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	190	56	34	557	454	103	80	236	593
990	1294	195	251	1157	1531	226	297	264	5219
807	1418	155	263	1027	1637	193	300	271	217
1033	8	194	2	1517	477	282	88	271	218
1122	962	217	180	1566	1263	300	237	272	218
1	1263	0	237	324	1580	63	300	273	218
1180	248	231	45	1557	621	300	115	273	220
82	416	17	80	546	1019	101	190	287	521
718	328	139	61	1156	746	225	142	289	9716
27	1185	5	239	288	1499	55	299	291	5794
1093	302	205	54	1290	468	239	82	295	434
343	448	60	82	742	1039	142	202	297	79
