b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	800	238	157	1477	990	282	196	80	1180
592	747	107	144	1105	1231	209	234	86	1439
100	138	19	26	704	678	132	133	136	1633
1063	716	199	139	1423	1038	265	198	182	1741
33	518	7	98	567	1004	103	185	188	1687
29	1395	6	258	193	1602	37	298	189	1816
950	1	183	0	1504	641	290	119	189	1825
451	887	85	177	911	1294	172	252	216	1292
1332	13	262	3	1463	326	289	61	217	1286
525	1047	99	188	658	1183	127	216	250	1938
66	807	11	156	300	1137	54	220	252	1924
953	634	172	120	1123	773	208	149	282	1235
39	807	7	153	336	1439	65	289	292	1878
