b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1026	216	193	1544	1518	299	278	265	16
364	163	69	28	576	392	108	70	274	17
5	1404	1	277	157	1532	29	300	276	27
157	1	29	0	619	302	113	54	276	28
1228	147	243	30	1421	375	284	77	278	29
69	404	12	82	748	772	145	155	279	29
957	503	179	88	1281	973	240	173	285	19
1088	1283	211	251	1294	1515	252	298	289	30
614	882	114	163	1100	1617	206	300	291	24
69	50	13	10	310	397	58	72	293	26
535	839	102	164	889	999	165	194	299	25
1108	782	218	149	1456	1279	286	242	310	633
26	1161	4	213	223	1358	45	255	313	635
