b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1213	159	229	1022	1367	187	259	64	8205
946	1110	184	222	1363	1527	262	300	269	10718
1363	1	262	0	1541	170	300	36	269	10719
1	170	0	36	1365	1509	268	300	270	10719
1365	1	268	0	1504	134	296	27	270	10720
1	138	0	28	1474	1584	275	300	271	10720
1122	49	217	8	1566	350	300	65	272	10721
1180	656	231	126	1557	996	300	189	273	10635
1	350	0	65	343	693	67	133	273	10721
1	996	0	189	133	1125	24	212	274	10635
804	530	147	103	1019	774	188	152	276	2100
855	513	167	101	1060	781	210	158	277	10740
478	837	91	162	875	1205	162	227	280	10775
1211	1119	235	230	1366	1286	267	265	289	6179
1093	1324	205	257	1235	1471	229	281	295	10907
426	467	77	88	657	672	121	127	302	10630
670	1	123	0	1634	1038	300	192	302	10631
1	1038	0	192	537	1575	108	300	303	10631
537	1	108	0	1506	970	300	192	303	10632
1	970	0	192	561	1540	107	300	304	10632
561	1	107	0	690	129	133	26	304	10633
685	1354	132	255	941	1609	177	300	304	10635
941	1	177	0	1590	631	300	119	304	10636
24	637	4	120	968	1569	187	300	305	10636
968	1	187	0	1575	603	300	112	305	10637
1	603	0	112	998	1554	197	300	306	10637
998	1	197	0	1481	509	300	108	306	10638
1	509	0	108	1007	1494	196	300	307	10638
